7124, 10374720
7126, 10373912
7128, 10373612
7130, 10373792
7132, 10373052
7134, 10373824
7136, 10372540
7138, 10373116
7140, 10372984
7142, 10372860
7144, 10372916
7146, 10372384
7148, 10372896
7150, 10373040
7152, 10372232
7154, 10372708
7156, 10372788
7158, 10372580
7160, 10371688
7162, 10371032
7164, 10371872
7166, 10371356
7168, 10371636
7170, 10371576
7172, 10371224
7174, 10371580
7176, 10371804
7178, 10371676
7180, 10371796
7182, 10371500
7184, 10370872
7186, 10371164
7188, 10371884
7190, 10372088
7192, 10372052
7194, 10372116
7196, 10371696
7198, 10371560
7200, 10371364
7202, 10372768
7204, 10372980
7206, 10372824
7208, 10372572
7210, 10372884
7212, 10372304
7214, 10372508
7216, 10372512
7218, 10372412
7220, 10372676
7222, 10372396
7224, 10372080
7226, 10371896
7228, 10372388
7230, 10371424
7232, 10370988
7234, 10370972
7236, 10370912
7238, 10370976
7240, 10371604
7242, 10371276
7244, 10370616
7246, 10370396
7248, 10370612
7250, 10370092
7252, 10370560
7254, 10370628
7256, 10370076
7258, 10369712
7260, 10369988
7262, 10369792
7264, 10369488
7266, 10369988
7268, 10369768
7270, 10370028
7272, 10370220
7274, 10369812
7276, 10369396
7278, 10369680
7280, 10370724
7282, 10371192
7284, 10371272
7286, 10371284
7288, 10370848
7290, 10370664
7292, 10370684
7294, 10371132
7296, 10371112
7298, 10371300
7300, 10371644
7302, 10371036
7304, 10371172
7306, 10370732
7308, 10371028
7310, 10371212
7312, 10369948
7314, 10370504
7316, 10370460
7318, 10370628
7320, 10370840
7322, 10371360
7324, 10370992
7326, 10370892
7328, 10371092
7330, 10371568
7332, 10372028
7334, 10371420
7336, 10370992
7338, 10371576
7340, 10371524
7342, 10371812
7344, 10372588
7346, 10373528
7348, 10374232
7350, 10373988
7352, 10374136
7354, 10374212
7356, 10374044
7358, 10374104
7360, 10373388
7362, 10374272
7364, 10373928
7366, 10373344
7368, 10373288
7370, 10372960
7372, 10372988
7374, 10372392
7376, 10371956
7378, 10372220
7380, 10372040
7382, 10372248
7384, 10372000
7386, 10371908
7388, 10371452
7390, 10372036
7392, 10371776
7394, 10371544
7396, 10371280
7398, 10371280
7400, 10370736
7402, 10370660
7404, 10371396
7406, 10370812
7408, 10370640
7410, 10371128
7412, 10370756
7414, 10370864
7416, 10370944
7418, 10371124
7420, 10370792
7422, 10370408
7424, 10371456
7426, 10372116
7428, 10371716
7430, 10372436
7432, 10373004
7434, 10372220
7436, 10371984
7438, 10373000
7440, 10372112
7442, 10371996
7444, 10371312
7446, 10371464
7448, 10371332
7450, 10371372
7452, 10371608
7454, 10371464
7456, 10371828
7458, 10370960
7460, 10372008
7462, 10371352
7464, 10371956
7466, 10372172
7468, 10371968
7470, 10371884
7472, 10372368
7474, 10372816
7476, 10372868
7478, 10372880
7480, 10372296
7482, 10372408
7484, 10372428
7486, 10371652
7488, 10371816
7490, 10371496
7492, 10371836
7494, 10371264
7496, 10370440
7498, 10370988
7500, 10370912
7502, 10370540
7504, 10370668
7506, 10370072
7508, 10369744
7510, 10369620
7512, 10369728
7514, 10369500
7516, 10369304
7518, 10369460
7520, 10369756
7522, 10370040
7524, 10370216
7526, 10370064
7528, 10371084
7530, 10370160
7532, 10370940
7534, 10371396
7536, 10371408
7538, 10371396
7540, 10371548
7542, 10371492
7544, 10371316
7546, 10370556
7548, 10371116
7550, 10371292
7552, 10371612
7554, 10372360
7556, 10372952
7558, 10372600
7560, 10372640
7562, 10371964
7564, 10372356
7566, 10373116
7568, 10372444
7570, 10372020
7572, 10372012
7574, 10371588
7576, 10371548
7578, 10371652
7580, 10370960
7582, 10371140
7584, 10370140
7586, 10370180
7588, 10370616
7590, 10369152
7592, 10369828
7594, 10369612
7596, 10369668
7598, 10369536
7600, 10369276
7602, 10369064
7604, 10369452
7606, 10370140
7608, 10369628
7610, 10369864
7612, 10369536
7614, 10369868
7616, 10369640
7618, 10369652
7620, 10370148
7622, 10370188
7624, 10370384
7626, 10370880
7628, 10370612
7630, 10371332
7632, 10371136
7634, 10372604
7636, 10372612
7638, 10372420
7640, 10372616
7642, 10372016
7644, 10371360
7646, 10371104
7648, 10370528
7650, 10369872
7652, 10370284
7654, 10370792
7656, 10373592
7658, 10372968
7660, 10371572
7662, 10371940
7664, 10371600
7666, 10370932
7668, 10371684
7670, 10372056
7672, 10372088
7674, 10372264
7676, 10372888
7678, 10372540
7680, 10371980
7682, 10371544
7684, 10373092
7686, 10372760
7688, 10372472
7690, 10371968
7692, 10371964
7694, 10371720
7696, 10372680
7698, 10372572
7700, 10373296
7702, 10373736
7704, 10373396
7706, 10373316
7708, 10372936
7710, 10373280
7712, 10373276
7714, 10372708
7716, 10373204
7718, 10373012
7720, 10372828
7722, 10372804
7724, 10372316
7726, 10373548
7728, 10373316
7730, 10373012
7732, 10373716
7734, 10373724
7736, 10373128
7738, 10373372
7740, 10373696
7742, 10373800
7744, 10374828
7746, 10373700
7748, 10374288
7750, 10373644
7752, 10373436
7754, 10373940
7756, 10374100
7758, 10374984
7760, 10374512
7762, 10374440
7764, 10374656
7766, 10374396
7768, 10374364
7770, 10374500
7772, 10374716
7774, 10374504
7776, 10375248
7778, 10374672
7780, 10374548
7782, 10374112
7784, 10374064
7786, 10373892
7788, 10373804
7790, 10373124
7792, 10373112
7794, 10372640
7796, 10372872
7798, 10373244
7800, 10372828
7802, 10372956
7804, 10372508
7806, 10373008
7808, 10372984
7810, 10373196
7812, 10372604
7814, 10372192
7816, 10372144
7818, 10372460
7820, 10372288
7822, 10372636
7824, 10372084
7826, 10372076
7828, 10371948
7830, 10372152
7832, 10372152
7834, 10372408
7836, 10372916
7838, 10372468
7840, 10372200
7842, 10372284
7844, 10372204
7846, 10371636
7848, 10371132
7850, 10370872
7852, 10371316
7854, 10371592
7856, 10371616
7858, 10370912
7860, 10372376
7862, 10371860
7864, 10371744
7866, 10371888
7868, 10372436
7870, 10373160
7872, 10372520
7874, 10372204
7876, 10372336
7878, 10371608
7880, 10371672
7882, 10372100
7884, 10371788
7886, 10371664
7888, 10371568
7890, 10371592
7892, 10371264
7894, 10371524
7896, 10371252
7898, 10370940
7900, 10371328
7902, 10370680
7904, 10370432
7906, 10372632
7908, 10372980
7910, 10372220
7912, 10371988
7914, 10372304
7916, 10371992
7918, 10371900
7920, 10371896
7922, 10373816
7924, 10373840
7926, 10373656
7928, 10372648
7930, 10372856
7932, 10372004
7934, 10371872
7936, 10372172
7938, 10371788
7940, 10371632
7942, 10371624
7944, 10372060
7946, 10372096
7948, 10371804
7950, 10371196
7952, 10371160
7954, 10370784
7956, 10370332
7958, 10370008
7960, 10370816
7962, 10370972
7964, 10371332
7966, 10370816
7968, 10371444
7970, 10371628
7972, 10371940
7974, 10372628
7976, 10371916
7978, 10372488
7980, 10372512
7982, 10371424
7984, 10371260
7986, 10371768
7988, 10371856
7990, 10371456
7992, 10370856
7994, 10370736
7996, 10372108
7998, 10372400
8000, 10371808
8002, 10372288
8004, 10371992
8006, 10371852
8008, 10373016
8010, 10373104
8012, 10372528
8014, 10373032
8016, 10373288
8018, 10372404
8020, 10372796
8022, 10372452
8024, 10372452
8026, 10372352
8028, 10371888
8030, 10371988
8032, 10371976
8034, 10372676
8036, 10372708
8038, 10372708
8040, 10373580
8042, 10374428
8044, 10374620
8046, 10374308
8048, 10374316
8050, 10373464
8052, 10374144
8054, 10373600
8056, 10373964
8058, 10374432
8060, 10373468
8062, 10373728
8064, 10373808
8066, 10373820
8068, 10373492
8070, 10373452
8072, 10373956
8074, 10374500
8076, 10374188
8078, 10374488
8080, 10373924
8082, 10374168
8084, 10373288
8086, 10373004
8088, 10372640
8090, 10372120
8092, 10371624
8094, 10371776
8096, 10371872
8098, 10371336
8100, 10371348
8102, 10371392
8104, 10371288
8106, 10371036
8108, 10371668
8110, 10372264
8112, 10371600
8114, 10372452
8116, 10371928
8118, 10371880
8120, 10372328
8122, 10372444
8124, 10372360
8126, 10372760
8128, 10372160
8130, 10372028
8132, 2196824
8134, 2196736
8136, 1933916
8138, 1933588
8140, 1934312
8142, 1933860
8144, 1933936
8146, 2036436
8148, 2148988
8150, 1992804
8152, 1933132
8154, 1933348
8156, 1739088
8158, 1822400
8160, 2001264
8162, 2050744
8164, 2053912
8166, 2068756
8168, 2035304
8170, 1744444
8172, 1820904
8174, 1820432
